fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56285.65,2226.7,300,2783,300,0.0,2504.85,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56285.65,82.7,150,83.5,30,82.45,83.1,535,-513,3339,-24.8062015503876,18.77,-0.09732569241449145,8.614714329530504e-05,-12.284680053657924,18.304132595169815,-1.1560649601021142,0.007548082380834015,159.5081200706385,-5.725026049869892e-08,0.00029177496870277746,-1.6019500065299318e-06,-1.7428974050042498,-58.98026196554294,0.10335656891542329,9.394176632867246e-05,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56285.65,2529.25,30,2545.15,30,2547.95,2537.2,1761,32,544,16.53365043792449,16.75,0.9175969533424448,8.510453203690995e-05,-18.130408894482425,16.136580149183327,-1.2304516455511894,0.007158566894335139,182.0515078142222,-6.76628165390242e-08,0.00045209036360260906,-2.3120246081661323e-06,-1.6746749100862015,20.95745495025662,-0.9107989163490057,9.246141595442404e-05,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56285.65,90,30,90.25,30,90.95,90.125,29365,4296,37020,-26.356275303643724,18.63,-0.10495933358367551,9.17049015236344e-05,-12.856347988594441,19.339685341048348,-1.1888028111598363,0.007670382077991477,158.56686330957714,-5.937294956452853e-08,0.0002596724770588326,-1.3385594208329603e-06,-1.7642485820273777,-58.50856460762267,0.11127177648623204,9.963235613772993e-05,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56285.65,2244.6,300,2613.15,300,0.0,2428.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56285.65,96,240,96.5,60,96.1,96.25,1128,-755,6220,-25.61919504643963,18.4,-0.11202467255381858,9.73066456525373e-05,-13.27602218163672,20.267693354903862,-1.2225719089830889,0.0077538706830586335,158.13344398766736,-6.185796756843899e-08,0.0002303938658290331,-1.087378800549777e-06,-1.7796419230612057,-58.43499469829504,0.11854502242874553,0.00010532788006222031,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56285.65,2262.05,300,2426.95,30,0.0,2344.5,1,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56285.65,103.9,60,104.45,60,104.1,104.17500000000001,1159,-586,4888,-27.532196310476852,18.07,-0.11833729419309438,0.00010302162772093143,-13.520221976250724,21.073203446304497,-1.2594449938299404,0.007803696753289166,158.54881773561223,-6.488897637382622e-08,0.00020500610195117454,-8.556608873109053e-07,-1.7899870894320387,-58.810708598421,0.12498058973179829,0.0001111028516118185,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56285.65,2236.2,30,2286.25,30,2260,2261.225,8,0,1,-0.6593406593406593,15.83,0.9002877364774038,0.00010378385494728549,-18.950998158355134,18.597506235735047,-1.385269809679679,0.007497673224480916,189.31790874351506,-8.053415954821306e-08,0.0004009236661726574,-1.728277744020214e-06,-1.734739575024534,23.26852067303894,-0.8931034858301852,0.00011151300278061982,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56285.65,111.7,30,112.25,30,111.7,111.975,598,69,3991,-26.778105539167488,18.05,-0.129113591178627,0.0001096256068766047,-14.323047863727052,22.399236584949282,-1.2786987081394308,0.007868452920504476,153.79587961054142,-6.609480064822003e-08,0.00014538346373119967,-4.31161408516635e-07,-1.804811574217883,-57.7347669348654,0.13615313629596368,0.00011778981047357697,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56285.65,2146.7,30,2181.4,30,0.0,2164.05,1,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56285.65,120.45,60,121.05,60,122,120.75,1276,79,4677,-28.82147024504084,17.86,-0.1383506114500007,0.0001161819956110149,-14.821707821733085,23.488986943870273,-1.3026719067255887,0.007880996512293681,150.7425219794225,-6.813219275148124e-08,9.511716001236895e-05,-5.852189875517474e-08,-1.812181338769921,-57.428030523249,0.1456388342115775,0.00012437594803012698,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56285.65,2073,30,2086.25,30,2090.4,2079.625,450,-5,132,17.342614162620336,16.25,0.8710438548748622,0.0001215020609344265,-21.35652549028837,22.35017921729781,-1.4241297701923505,0.0078050589375654456,171.58198401380886,-8.115507072656435e-08,0.00018510244802162954,-4.4383519038372605e-07,-1.7946055008193618,24.382973894256033,-0.8626890305206529,0.0001295943332373275,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56285.65,130.1,30,130.65,60,131.5,130.375,11429,-1122,22207,-27.0052733832917,17.66,-0.14808444688680641,0.0001230196431869977,-15.300098576000385,24.592867069476437,-1.323451357997815,0.007860796489928434,147.08127997853992,-7.009434046577871e-08,3.916090148716584e-05,3.448734510960868e-07,-1.8161358682748237,-57.14874415495025,0.15561242818069126,0.00013121298940366942,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56285.65,1866.05,300,1997.15,30,0.0,1931.6,10,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56285.65,140.85,60,141.45,60,141.3,141.14999999999998,1912,292,5432,-28.8698716335263,17.47,-0.1586129533607067,0.00013014712709308128,-15.791614144149435,25.737804091324485,-1.3389922189719627,0.007804854904071512,142.4670138763897,-7.18023144786615e-08,-2.4545608583105734e-05,7.894432797176287e-07,-1.8168513426061779,-56.80553576809539,0.16638817768749173,0.00013830716266368206,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56285.65,1887.55,30,1915.35,30,1993.95,1901.4499999999998,15,1,9,25.686280689589964,19.16,0.8060966433798061,0.0001346661189221958,-28.32238058573688,29.207732921149436,-1.1865219752496547,0.007531285598982639,109.11618914703425,-5.907464860338722e-08,-0.0001997454503164137,1.978327006533424e-06,-1.8103058159062186,23.622908617791484,-0.7943511771929639,0.0001425867147564622,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56285.65,152.95,30,153.3,60,153,153.125,1203,-192,6523,-29.46058091286307,17.31,-0.17024546750564518,0.00013751684147714568,-16.329281232322405,26.946164500266935,-1.3465181586330837,0.0077068339698615485,136.5368332936949,-7.302487959795098e-08,-9.761339727863141e-05,1.2835844976522178e-06,-1.8142261874571588,-56.309011350111376,0.17829162037615828,0.000145605106962651,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56285.65,1806.55,30,1824.6,30,1695.95,1815.5749999999998,20,1,9,14.525441469426344,7.63,0.9773043079677144,6.575420781697822e-05,-10.116404086574523,5.679264400463299,-1.3927501258850783,0.0035037372232062935,297.1721932764342,-1.6718975613187466e-07,0.002579007323752956,-6.09225773158802e-06,-0.9611841983974374,34.261861681219465,-0.9745015544653818,6.936778138457556e-05,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56285.65,164.95,60,165.65,60,165.55,165.3,2264,-361,8325,-29.970389170896784,17.11,-0.18207478933697388,0.00014516759659166924,-16.782365633372983,28.116657865016723,-1.3514140878455316,0.00756730732853475,130.46046773138363,-7.42993239590629e-08,-0.000174844339502695,1.7939797837357937e-06,-1.8081513812425776,-55.972083218116886,0.1903520561148272,0.00015314539462666952,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56285.65,1719.75,30,1739.35,30,1665,1729.55,17,-2,19,14.04109589041096,12.62,0.8734073914310293,0.00015444751211535332,-18.20475343680039,22.06400117233745,-1.840155789550768,0.007541432954708882,223.92580082292213,-1.3271919619014424e-07,0.00034375045936849656,-4.892628262321609e-07,-1.7609355551633925,31.030805261052098,-0.8665949146431322,0.00016234226450694618,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56285.65,179,30,179.55,30,179.45,179.275,1543,531,6831,-29.433739677546207,16.96,-0.1953462127937438,0.00015294263212198818,-17.309530859021848,29.36286362364029,-1.3443149307848372,0.007373864393417445,122.74829542239374,-7.477651933525621e-08,-0.0002624077972780204,2.3574614040249096e-06,-1.7987152334700234,-55.39426316460646,0.2038921352267942,0.0001607604609376428,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56285.65,1638.4,30,1649.55,30,1660,1643.975,3645,-56,1362,21.62063154809876,16.07,0.800486277450766,0.0001633630839616233,-25.184800705446175,29.7176046144967,-1.4143102523342388,0.007272352800900994,127.01675785062072,-8.270306742272179e-08,-0.0003183185635215153,2.6834895830479995e-06,-1.7904092247960328,28.30271066833157,-0.7902538543318193,0.00017108972017777072,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56285.65,193.75,30,194.55,30,194.05,194.15,25297,3265,58055,-30.160158358826706,16.83,-0.20967600648918588,0.00016078697613884594,-17.85100352798905,30.632256059891514,-1.3267475018117618,0.007123252827668513,113.97025248102999,-7.463371029853168e-08,-0.00035712346224297576,2.95419786410772e-06,-1.7859870230486017,-54.712985802445694,0.218499149559749,0.00016839176935645614,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56285.65,1551.65,30,1566.55,30,1606.35,1559.1,73,5,60,26.524102079395085,16.75,0.7742903592056903,0.00016846610717439475,-27.164184462439064,31.94268008737216,-1.294191861841043,0.006823798664148284,103.78371795298236,-7.349529818149648e-08,-0.00045840350127888604,3.5834226927904473e-06,-1.7700067763910567,28.387291038275357,-0.7630887754187597,0.0001757942696894726,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56285.65,209.35,30,210.2,30,211.1,209.77499999999998,1432,368,6699,-29.6216036006001,16.65,-0.22415956771511145,0.00016892323191846847,-18.276799123449806,31.838134995756572,-1.3058382856135502,0.0068252793352798205,105.3202888062561,-7.452229072775153e-08,-0.0004557490204813215,3.558113638450777e-06,-1.7708040800253213,-54.22947925424089,0.2332055498814152,0.00017627127905289451,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56285.65,1473.4,30,1484.6,30,1494.3,1479.0,131,40,239,22.28314238952537,15.87,0.7681308022928983,0.0001805198668750514,-26.34646396232285,32.429924035658374,-1.3508837971910048,0.0066241699058066095,105.40385295088583,-8.068305230790477e-08,-0.0005507578914212792,4.055270847639524e-06,-1.758372399584296,30.21511639841145,-0.7573160101670278,0.00018769046950554914,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56285.65,227.25,30,228.25,90,231.05,227.75,4906,240,9753,-28.863916256157637,16.48,-0.23962303777078714,0.0001771259913907703,-18.689119170945443,33.043306703310506,-1.274291464877647,0.006467224765805607,95.90065533044267,-7.379991975266994e-08,-0.0005607226386940772,4.185203089488262e-06,-1.753242306460372,-53.68281286229823,0.2488873136326102,0.00018416178264069012,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,56285.65,1390.55,30,1405,30,1405,1397.775,142,10,234,24.606447607644895,15.24,0.757723705447261,0.00019258041632246302,-25.950656340038528,33.22317151733756,-1.374470288735774,0.006327613663040577,102.3119322528423,-8.542374898184041e-08,-0.0006705893598934538,4.665210802909657e-06,-1.7430101071063857,31.947025403123384,-0.7470882624039452,0.00019950658290216792,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,56285.65,245.7,60,246.7,60,248.45,246.2,2901,-422,11658,-30.03379329766263,16.36,-0.2565704269424721,0.00018504960788342012,-19.151118928468392,34.27010764238773,-1.2262796933580622,0.006036222501106859,85.29837637848203,-7.196929010619385e-08,-0.0006705238979034449,4.83171944749299e-06,-1.7334418366763558,-52.90921066506608,0.26607914836378654,0.00019170492847200767,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,56285.65,1313.3,30,1325.15,30,1308.15,1319.225,388,-34,312,23.375459775535226,14.59,0.7464708921185402,0.00020610204250414265,-25.4957455200517,34.039375807346325,-1.3956159951584723,0.005982160222331334,98.6004548780528,-9.053274588499454e-08,-0.0008156202459966511,5.355695777991908e-06,-1.726006942362993,33.911823333708774,-0.7360403117838539,0.00021274440035863395,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,56285.65,266,60,267.15,30,269.55,266.575,2294,134,9746,-29.2890870933893,16.22,-0.274115695444278,0.00019301974159894567,-19.53386179689296,35.44023392477297,-1.1696702535509973,0.005546622972120108,74.69654935317394,-6.9725398221592e-08,-0.0007831967540154061,5.476291091451832e-06,-1.712648597800765,-52.203255545259125,0.28383271047883607,0.00019924047663438753,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,56285.65,1237.3,30,1243.05,30,1238.35,1240.175,2200,79,4991,24.457286432160803,14.62,0.724713830439929,0.00021449797777437052,-26.171075050232172,35.49887375911158,-1.3004340335178166,0.005389032869103971,82.6659211609666,-8.494120448424558e-08,-0.000967669010659743,6.167086969515991e-06,-1.7020322784160555,34.938621218441,-0.7139366622195488,0.00022061376555933347,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,56285.65,288.8,30,289.65,90,289.8,289.225,14747,375,38131,-30.261099747322824,16.12,-0.29295627444340877,0.0002005032226838381,-19.93379596541132,36.58730282232559,-1.0967048666543355,0.004983318686209159,63.54316891406597,-6.639189090628412e-08,-0.0008956078286163481,6.111075426142216e-06,-1.6911468535868508,-51.32356738305232,0.30289214957376237,0.00020621999061264993,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,56285.65,1155.35,30,1168.45,30,1154.6,1161.9,908,166,1603,22.17989417989418,14.4,0.7052318825801598,0.00022500500535219643,-26.362003977526975,36.67741096106654,-1.2276567505244418,0.0047829504086907,70.53865694492956,-8.201560935327339e-08,-0.001129827128325313,6.954531623087852e-06,-1.6795833989226738,36.445651241816854,-0.69433982750234,0.00023058867178545967,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,56285.65,312.55,60,313.55,60,312.95,313.05,3064,492,15593,-31.007495590828924,15.93,-0.311668261319898,0.00020860921446107009,-20.124962885291605,37.617788775485515,-1.0227656423464349,0.004378687498067357,53.42105401583197,-6.329275253645087e-08,-0.0010133144074290453,6.736853978552556e-06,-1.6706263325857191,-50.78101118923406,0.32172488549746775,0.0002137860071578923,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,56285.65,1088.1,30,1097.85,30,1092.05,1092.975,1368,219,4063,25.27819203854537,14.48,0.6812005590471881,0.00023164825438581427,-26.988782276616796,37.970087135305924,-1.0947412890388586,0.004022439824729718,54.92461575406793,-7.382723069542332e-08,-0.00126473415813822,7.664270028059998e-06,-1.6562730389521718,37.44656982178295,-0.669980411940932,0.0002365451310334087,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
