fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56653.2,7.9,210,8,600,7.85,7.95,3377,125,1508,6.802721088435374,17,0.009275607184976664,1.1051402850665678e-05,-1.4965820841920616,3.315237987845146,0.3514911454061964,-0.0015999780878737655,109.92855411982605,1.1390179295760558e-08,0.00030143418605885474,-1.3926169487353018e-06,-0.583009244830071,75.55070795970764,-0.008296597289015328,9.08042690424431e-06,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56653.2,5323.15,330,5657.55,330,0.0,5490.35,106,0,0,0,20.42,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56653.2,4.2,600,23,90,0.0,13.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56653.2,5231.6,300,6148.4,300,0.0,5690.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56653.2,4.2,600,23,90,0.0,13.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56653.2,5316.45,300,6135.65,300,0.0,5726.049999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56653.2,4.2,600,23,90,0.0,13.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56653.2,5414.65,300,6352.5,300,0.0,5883.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56653.2,4.2,600,22,90,0.0,13.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56653.2,5503.8,300,6453.3,300,0.0,5978.55,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56653.2,6.25,60,6.45,90,6.35,6.35,8808,-440,3121,6.722689075630252,17.79,0.007362232566862303,8.621255562984465e-06,-1.2729058525304007,2.7064178290469623,0.2841105013013656,-0.0013460552537989945,92.0501014807229,8.798206893133483e-09,0.00024475664745447187,-1.1742846074122726e-06,-0.5035646701771834,73.96013847816485,-0.00653102524439119,6.971693913247289e-06,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56653.2,5922.45,60,5958.25,30,5928.6,5940.35,1875,4,9,0.8779989790709546,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56653.2,4.1,300,25.95,570,0.0,15.024999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56653.2,5690.3,300,6342.25,300,0.0,6016.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56653.2,5.25,120,22,90,0.0,13.625,23,0,0,0,18.28,0.00721214212981558,8.239173806387807e-06,-1.2822467099203119,2.657713939923471,0.2724587582593474,-0.0013238235122686737,88.54417081608212,8.202195552670159e-09,0.00022941771872767413,-1.1282896948161552e-06,-0.49645560703138836,72.15023090986281,-0.00637544102330804,6.62061599705946e-06,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56653.2,5785.65,300,6759.45,300,0.0,6272.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56653.2,5.55,120,6.55,60,5.75,6.05,10,-1,8,1.7699115044247788,18.31,0.0065826387417562415,7.588303282063028e-06,-1.184027443636804,2.45177946238119,0.25424447643282444,-0.0012362271143560033,83.73067346037088,7.646882597518262e-09,0.00021769843000562055,-1.0708401431443332e-06,-0.4682353027766721,72.68433351667325,-0.0058103754514461205,6.078356261979411e-06,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56653.2,5878.55,300,6853.75,300,0.0,6366.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56653.2,4.05,2400,22.95,570,0.0,13.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56653.2,5942.3,300,6966.65,300,0.0,6454.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56653.2,5.4,240,5.5,990,5.55,5.45,1256,-81,722,1.834862385321101,18.71,0.006258188488893479,7.1012605646776244e-06,-1.1552273977448184,2.344539825985318,0.23971079035517429,-0.001188914874941216,79.5166521223174,7.051415258418755e-09,0.00020288397793711023,-1.0174362268343856e-06,-0.45282082488479514,71.50046547827169,-0.005505318825422822,5.65245207719595e-06,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56653.2,6138.5,330,6722.95,330,0.0,6430.725,4,0,0,0,20.49,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56653.2,3.5,600,30,90,0.0,16.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56653.2,6198.45,300,7143.35,300,0.0,6670.9,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56653.2,3.5,600,29,690,0.0,16.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56653.2,6251.4,300,7269.65,300,0.0,6760.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56653.2,3.9,1800,28,90,0.0,15.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56653.2,6340.9,300,7374.1,300,0.0,6857.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56653.2,3.8,600,22.95,570,0.0,13.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56653.2,6430.75,300,7493.1,300,0.0,6961.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56653.2,4.7,30,4.8,240,4.7,4.75,4229,6,1275,-1.0526315789473684,19.52,0.005186849433935159,5.761585068986665e-06,-1.016803036209999,1.9845871287576018,0.199677544909016,-0.0010291263867188705,67.98412994730273,5.627342007057938e-09,0.00016784772732022834,-8.734921453540124e-07,-0.3998534120921517,69.80585949857002,-0.004525657236838505,4.514721049398754e-06,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56653.2,6885.6,30,6980.4,30,0.0,6933.0,141,0,0,0,24.05,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56653.2,3.75,570,5.5,120,4.3,4.625,11,-1,30,-2.272727272727273,19.56,0.004773431802287953,5.339730935773144e-06,-0.9456936055252528,1.8430478164354605,0.18710116385969866,-0.0009655911630438441,64.41563461102895,5.265129561787086e-09,0.00015932239250458284,-8.299094177167695e-07,-0.37837713305935866,70.20326966580983,-0.004158784463938366,4.171115405812422e-06,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56653.2,6610.05,300,7679.8,300,0.0,7144.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56653.2,4.6,30,5.45,30,4.6,5.025,198,13,28,0,19.94,0.005013605735415372,5.472205084062038e-06,-1.0064625891280832,1.925466192722412,0.19057612486539366,-0.0010018937821741902,65.1834400013761,5.253696854493021e-09,0.00015780423492937334,-8.373790560613795e-07,-0.39067526131191865,68.57153619009695,-0.004359729150996917,4.261291073237094e-06,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56653.2,6702.8,300,7722.2,330,0.0,7212.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56653.2,2.95,1440,3,30,2.95,2.975,1999,-5,1377,-3.278688524590164,19.68,0.0033585796981730476,3.874017830356845e-06,-0.6931007317737394,1.3453493951460698,0.14187072898097508,-0.000734694261843194,51.0807679110502,3.977544139812131e-09,0.00012740001809037152,-6.649915255506596e-07,-0.2980693316808898,72.00396220404127,-0.002909019137090521,2.9887602404078818e-06,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56653.2,7373.2,30,7478.85,30,0.0,7426.025,28,0,0,0,25.04,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56653.2,2.8,390,2.9,60,2.85,2.8499999999999996,3805,-133,1073,-12.307692307692308,20.69,0.0031181006838134073,3.446677779281629e-06,-0.6797078707805846,1.2583734695058444,0.12745345105991124,-0.0006917775932298587,46.3054870047197,3.3922729694450885e-09,0.00011016754066372868,-6.023188632526539e-07,-0.28270535107513095,68.97378333561056,-0.002678296278434319,2.6183208384166318e-06,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56653.2,7907.95,30,7947.5,30,7933.9,7927.725,2267,35,51,1.7166666666666666,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56653.2,2.45,60,2.55,120,2.55,2.5,1617,81,497,4.081632653061225,21.53,0.002732659922111691,2.9407488132116375e-06,-0.6264967869954456,1.1172499366848647,0.11050800028034047,-0.0006224709006326101,40.782429737997724,2.823497380113691e-09,9.368227323301391e-05,-5.311870941032428e-07,-0.2575765229875966,67.06263811518262,-0.0023283272007492634,2.2000078051885258e-06,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56653.2,7909.6,300,9135.5,300,0.0,8522.55,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56653.2,1.55,150,1.65,1110,1.65,1.6,2681,-10,842,-8.333333333333334,21.67,0.0018092607046879539,2.0107812928991164e-06,-0.43314204055479677,0.7689040101819451,0.07908190009356386,-0.0004473219063475531,30.56482909539493,2.012408763964007e-09,7.064852191225548e-05,-4.018367978854445e-07,-0.1920645053074068,68.8957660247394,-0.0015304946654640177,1.4815825567508913e-06,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56653.2,8850.5,30,8977.2,30,0.0,8913.85,455,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56653.2,1.35,1110,1.5,150,1.35,1.425,2136,17,1798,-6.896551724137931,24.21,0.0013739989181493217,1.400514744066946e-06,-0.37455606652130163,0.5983163256806885,0.05677262665346183,-0.00035666818365598374,22.58329538736409,1.2879645124048e-09,4.707524295181772e-05,-2.9704604573999903e-07,-0.1568010203476764,63.08255249803621,-0.0011349255421982851,9.865725570827472e-07,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56653.2,10320.7,30,10475.8,30,0.0,10398.25,96,0,0,0,35.16,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56653.2,1.6,60,1.7,270,1.55,1.65,1070,-155,301,3.3333333333333335,27.35,0.0014105456895497914,1.2698075203061432e-06,-0.4315934330708139,0.6128350611825908,0.05146226079202898,-0.0003635795392824548,20.41626535198926,1.0266491123259615e-09,3.7658913334354406e-05,-2.670879775099408e-07,-0.15952496124554083,55.83808211853453,-0.0011374027592230783,8.560292500006456e-07,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56653.2,11789,30,11936.25,30,12013,11862.625,101,0,1,1.805084745762712,39.11,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,56725.6,12081.15,300,13831.2,300,0.0,12956.175,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,56725.6,0.95,1050,1,2430,1,0.975,5261,11,2531,5.2631578947368425,36.66,-0.0007647357715381742,5.396857762391683e-07,-0.3126241333444459,0.3498981873325122,-0.022127538345136033,0.00019734120250227826,9.324848944735592,-3.6201334099039675e-10,1.291031786969252e-05,-1.1475842797667686e-07,-0.09189385647776771,-41.89523410210165,0.0010210468444234384,9.17742099753131e-07,0.054960422600678585,57066,0.10885805618632728,0.0069,index_dividend_yield,0.065,11.58,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,56725.6,11901.6,30,12034.45,30,11827.95,11968.025000000001,796,-1,2,-1.6795511221945136,0,,,,,,,,,,,,,,,0.054960422600678585,57066,0.10885805618632728,0.0069,index_dividend_yield,0.065,11.58,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,56725.6,2.05,90,2.1,120,2.1,2.075,6041,-322,7402,50,34.48,-0.0016162142390063019,1.1390782569317125e-06,-0.5819491791837387,0.6945908836804234,-0.043381748179998854,0.0003624931577170165,16.98760240909586,-7.548424071037652e-10,2.4554404621301558e-05,-2.0431866731536323e-07,-0.1592712887306723,-42.15861069413856,0.0020856752064177786,1.810033991939021e-06,0.054960422600678585,57066,0.10885805618632728,0.0069,index_dividend_yield,0.065,11.58,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,56725.6,9805.25,300,10786.15,300,0.0,10295.7,1,0,0,0,65.63,0.9173252346996216,1.7399492748257745e-05,-39.40933763549973,20.195157823482194,-0.2859323495914001,0.004537694886470378,52.8389647151446,-3.076879787225328e-09,1.9012957463228385e-05,-2.8592847138197346e-07,-1.3382481499220873,4.854677680168772,-0.8885403495192712,2.5893387937475225e-05,0.054960422600678585,57066,0.10885805618632728,0.0069,index_dividend_yield,0.065,11.58,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,56725.6,5.1,60,5.25,120,5.25,5.175,818,41,643,12.903225806451612,32.88,-0.003921009765437563,2.661333869763689e-06,-1.2318609117653367,1.5475312576455087,-0.09136783876770846,0.0007245203001847764,32.30403905584933,-1.6709896102440631e-09,4.74595475103279e-05,-3.7413845003067734e-07,-0.29474306386028437,-41.03339968013758,0.0048998308324544404,3.9605149022423985e-06,0.054960422600678585,57066,0.10885805618632728,0.0069,index_dividend_yield,0.065,11.58,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,56725.6,8965.3,180,9058.05,30,8800,9011.675,240,0,1,-2.761356479077117,0,,,,,,,,,,,,,,,0.054960422600678585,57066,0.10885805618632728,0.0069,index_dividend_yield,0.065,11.58,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,56725.6,7.8,60,8.15,60,8.15,7.975,2953,62,1477,19.852941176470587,29.42,-0.006164674905389713,4.451198831513159e-06,-1.641156333421659,2.315943299871836,-0.14404799097834975,0.0010157111905924315,47.93692653157544,-2.935946049119499e-09,7.700326410822481e-05,-5.386833214446072e-07,-0.3957418638117165,-44.02771703773933,0.007450781051627178,6.216597021196548e-06,0.054960422600678585,57066,0.10885805618632728,0.0069,index_dividend_yield,0.065,11.58,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,56725.6,7940.45,30,8097.45,30,0.0,8018.95,75,0,0,0,52.48,0.8989365567095744,2.526922427350628e-05,-37.328473622699846,23.45276199171059,-0.38793310734325237,0.004863574833360973,65.90285189293787,-5.06967221543439e-09,2.285723890334234e-05,-2.5708801219725594e-07,-1.4073880708634794,6.196062369979741,-0.8727113715517997,3.386553542437584e-05,0.054960422600678585,57066,0.10885805618632728,0.0069,index_dividend_yield,0.065,11.58,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
