fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,58024.95,6.3,600,43.7,300,0.0,25.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,58024.95,5127.65,300,6161.3,300,0.0,5644.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,58024.95,7.25,120,7.6,90,7.55,7.425,784,784,2528,-99.0368669473147,14.06,0.016217488457484646,1.7608532005223168e-05,-1.753164703987384,6.6220411441191676,0.6273200084344578,-0.0016833671467988036,219.4253745430048,1.6126272338212443e-08,0.00045822965921573527,-1.2620800024083159e-06,-0.7029915957359929,71.42037690551479,-0.014611703620567153,1.4702976065535479e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,58024.95,5475.2,330,5749,300,0.0,5612.1,4,0,0,0,20.49,-0.9262951858984896,4.1444635860915054e-05,1.4863899692532159,22.714003567744,1.0235386141195235,-0.00401694038931788,243.11699953239162,1.722249706366007e-08,0.00024134079074994568,-1.0182763215063352e-06,-1.341240422767914,-10.167621876870978,0.9296763229822929,3.46059222271973e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,58024.95,5.3,600,38.35,300,0.0,21.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,58024.95,5469.25,300,6368.05,300,0.0,5918.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,58024.95,5.1,600,36.7,600,0.0,20.900000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,58024.95,5129.5,300,6439.7,300,0.0,5784.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,58024.95,5.1,600,254.4,600,0.0,129.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,58024.95,5552.9,300,6578.3,300,0.0,6065.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,58024.95,5.1,600,32.1,600,0.0,18.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,58024.95,5631.5,300,6689.7,300,0.0,6160.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,58024.95,6.4,60,7.05,120,6.5,6.725,4171,89,2043,-4.411764705882353,14.88,0.013695457434425766,1.4387809894782242e-05,-1.5939471582335787,5.726391351571977,0.5288690615958338,-0.001489714680029756,190.77484072642824,1.2836934769149487e-08,0.00038263399431282094,-1.1020746562273203e-06,-0.6361133373276848,68.86615818672897,-0.012236543336117558,1.1826719394993297e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,58024.95,5996.3,60,6092.55,30,0.0,6044.425,138,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,58024.95,4.15,600,88.5,600,0.0,46.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,58024.95,5997.75,300,6848.6,300,0.0,6423.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,58024.95,4.15,600,91.95,600,0.0,48.050000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,58024.95,6022.55,300,6952.25,300,0.0,6487.4,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,58024.95,5.4,90,6.15,90,5.35,5.775,294,51,508,-9.322033898305085,15.45,0.010677450270822245,1.1167388660386565e-05,-1.3266347626346837,4.614912998756751,0.4282794205224538,-0.0012439921325423028,161.19616142309124,1.0019726228538328e-08,0.0003177831309274818,-9.404207723700017e-07,-0.547795060986445,68.20655687341346,-0.009464727994623178,9.037779715528786e-06,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,58024.95,6490.85,300,6626.55,30,0.0,6558.700000000001,28,0,0,0,25.04,-0.9184723307624181,3.6635676063823275e-05,-0.970984374155875,24.53702683516605,0.8800095122705187,-0.004155642251795211,201.22893680649233,1.186321228386643e-08,0.0001541464649556208,-7.807687937351984e-07,-1.3689584523818823,-8.43169711502793,0.9242638903285316,2.9649292244015473e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,58024.95,4.3,600,4.35,300,4.35,4.324999999999999,3120,8,2789,-10.309278350515465,16.06,0.008582930896510313,8.876502002196996e-06,-1.134031611529743,3.8130350673141327,0.35250567405482963,-0.001058061357278265,137.3739110920138,7.93559852661602e-09,0.00026451980036229505,-8.067885472895909e-07,-0.47809034541002937,67.17369538861631,-0.007547848623998958,7.07366831553376e-06,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,58024.95,7037.8,90,7089.65,30,7018.65,7063.725,2114,50,117,-0.7782348700114509,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,58024.95,3.85,300,4.4,690,3.8,4.125,509,96,922,-9.523809523809524,16.73,0.00717550411458589,7.278936017410267e-06,-1.004911344251794,3.2572211485043785,0.29705501018831076,-0.0009240810344330138,118.93288476728259,6.417113278365327e-09,0.00022226508833749812,-7.012323956741992e-07,-0.42615127469246605,65.69696871484834,-0.006259858179000748,5.712350560071227e-06,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,58024.95,7202.1,300,8306.35,300,0.0,7754.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,58024.95,3.25,600,3.3,450,3.3,3.275,2446,-119,4174,-4.3478260869565215,17.32,0.005882815516989438,5.898076958329441e-06,-0.8695325814763404,2.7323839503138614,0.24768921642508374,-0.0007941327493480371,102.03370624614627,5.168368430710791e-09,0.00018618811741622776,-6.043983564104062e-07,-0.3742622818490746,64.72911676667401,-0.005092069084297447,4.558816522892721e-06,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,58024.95,7971.5,300,8088.4,30,0.0,8029.95,457,0,0,0,28.74,-0.931674779742154,2.786287538093715e-05,-0.6051742061115888,21.418847533065335,0.7168893491744655,-0.0038277262431574144,174.95462628252767,8.359234014008058e-09,0.00013064550846109634,-7.288802287831257e-07,-1.2988160523352832,-6.928787382719708,0.9373131630105599,2.153612737835392e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,58024.95,2.25,390,2.3,300,2.3,2.275,2143,36,1565,-9.803921568627452,19.31,0.003825613178920965,3.6042824378061556e-06,-0.6545967983912138,1.8615919511047962,0.16041960699605104,-0.0005673927030037359,69.96639483085343,2.9961117123670463e-09,0.00011679400864579736,-4.169211885626255e-07,-0.2795763725709981,60.495561691905394,-0.0032342464678385614,2.6634271338680333e-06,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,58024.95,9228.95,300,9643.75,30,0.0,9436.35,96,0,0,0,35.16,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,58024.95,2.15,150,2.2,60,2.15,2.175,909,95,279,-4.444444444444445,21.63,0.003115607939295907,2.6757839906995277e-06,-0.6056337239305997,1.5480713508330444,0.12236864285985137,-0.0004810854404661272,54.73728345511708,2.03125446811488e-09,8.223771853096944e-05,-3.257677060949984e-07,-0.24189939218147583,55.07815388903014,-0.002572473846882566,1.8922670162615664e-06,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,58024.95,10697.6,300,11220.95,30,0.0,10959.275000000001,101,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,58024.95,12913.6,300,15580.3,300,0.0,14246.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,58024.95,4.6,180,4.95,180,4.6,4.775,4868,164,1054,16.455696202531644,38.01,-0.0026621722187527906,1.3216221888566574e-06,-0.8551241954598956,1.3430951578586943,-0.057903751068911914,0.00036736543519308136,26.382762972312012,-6.167169086265953e-10,2.2483680291846135e-05,-1.4189201820373908e-07,-0.19055624418094944,-30.300647134622437,0.0036682850652852636,2.351572416417442e-06,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,58024.95,12578.2,30,12896.55,60,0.0,12737.375,775,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,58024.95,6.75,30,6.95,150,6.95,6.85,6134,17,269,12.096774193548388,35.48,-0.004157854095701351,2.1139580566119223e-06,-1.1875111782555225,2.005310231299677,-0.08775654366411072,0.0005174230432402889,37.86443207834023,-1.0001482701828827e-09,3.3957444554761276e-05,-1.9886809990352318e-07,-0.2578481030936124,-31.251847832782392,0.0055328692525228994,3.514802190515617e-06,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,58024.95,10056.2,300,12389.05,570,0.0,11222.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,58024.95,7.55,600,8.3,420,7.8,7.925000000000001,672,52,392,3.3112582781456954,31.83,-0.005156822926414599,2.855543943499761e-06,-1.2850787050343424,2.4301164136737445,-0.11557386216433678,0.0006080135315677448,48.4712181365019,-1.4600161141635989e-09,4.798511412828844e-05,-2.5036809109772023e-07,-0.29692042242779104,-34.23601841290722,0.006622891160241297,4.446440568295856e-06,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,58024.95,9758.25,150,10046.6,420,9643.45,9902.425,271,-1,2,0.3376339610862553,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,58024.95,9.35,240,9.8,1860,9.8,9.575,3047,110,2214,5.376344086021505,28.58,-0.007084992694874244,4.214334041366982e-06,-1.5201415687225535,3.220273609574718,-0.16346650798110132,0.000766708877988154,65.55785340121867,-2.290322414548908e-09,7.10484333560868e-05,-3.296997033856599e-07,-0.3630365871956887,-37.04707727081886,0.008795900208921579,6.1585153924368635e-06,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,58024.95,8732.25,30,8927.55,30,0.0,8829.9,74,0,0,0,26.21,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,58024.95,11.75,960,12.3,510,12.25,12.025,1199,133,1882,11.872146118721462,26.62,-0.009313185246379665,5.753587895654344e-06,-1.7917957796008264,4.094948040606701,-0.2142816162786793,0.0009304866791000342,82.43321448430719,-3.217066956798068e-09,9.420803243605828e-05,-4.0369369160036693e-07,-0.428588821981255,-38.71510867447065,0.011313375682426024,8.068190460929473e-06,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,58024.95,7839.8,300,9164.65,300,0.0,8502.225,3,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,58024.95,11.85,480,13.9,270,12,12.875,1221,29,1446,-3.225806451612903,25.2,-0.009682712416751997,6.288135963826412e-06,-1.7497057523978883,4.236664333610265,-0.2331095472788043,0.0009548902704705538,89.12326327362673,-3.6864580648519186e-09,0.00010732477796543694,-4.3338721887400333e-07,-0.43815600168917884,-40.77644782269836,0.011628634727080537,8.64054378932718e-06,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,58024.95,7787,240,7847.35,30,7787.55,7817.175,3745,16,61,0.046249012390881236,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,58024.95,14,120,14.25,60,14,14.125,14189,94,4660,1.0830324909747293,24.33,-0.011514553805909033,7.574199868101813e-06,-1.958486765949999,4.92697617688545,-0.2729796417764467,0.00107530102643014,101.44417777081394,-4.46899903682105e-09,0.00012481764776534236,-4.83659769342326e-07,-0.48458511623731404,-41.46548667201407,0.013684887223212176,1.0200613728204448e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,58024.95,6927.8,300,7519.6,300,0.0,7223.700000000001,4,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,58024.95,14.75,240,15.4,60,15.4,15.075,350,147,1282,9.21985815602837,23.26,-0.013120931190672218,8.871720568998599e-06,-2.0892102537797643,5.517205458103538,-0.3128770862169507,0.0011729631064385914,113.69541850908327,-5.350438441153417e-09,0.00014468146227135416,-5.323777608272471e-07,-0.5214019592677595,-42.773135617959824,0.015428532643084164,1.1712636035859354e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,58024.95,6793.7,60,6882.9,60,6541.15,6838.299999999999,274,0,1,-2.0397313305428053,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,58024.95,15.5,2550,16.85,120,15.5,16.175,7636,262,5018,0,21.91,-0.014043958753613823,9.987493853761189e-06,-2.0781468135975283,5.85060118716902,-0.34850983505288047,0.0012244370955031766,125.1303228706595,-6.310488847198837e-09,0.000168024102257716,-5.782207520191765e-07,-0.5405390914166928,-45.10653753563604,0.016332669057286434,1.2928428045368738e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,58024.95,5506.2,300,6883.9,300,0.0,6195.049999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,58024.95,15.5,600,17.35,240,15.8,16.425,2282,945,4477,-0.6289308176100629,20.59,-0.015199728331870386,1.1376178319200217e-05,-2.080484944335263,6.262595042278067,-0.39185220734320925,0.0012861584660987992,138.6922284763914,-7.531296017836838e-09,0.00019668731445873577,-6.307168358830504e-07,-0.5632408221891376,-47.609602290001774,0.01748521133838866,1.4441472667652139e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
